  0.53444173196533884       0.24251370971229746       0.80966606433483945     
   5.6123779623909057E-003  0.75263341779016713       0.65841585615710929     
  0.86553619021125405        4.2328046174179906E-003  0.50082850038676774     
  0.42796055425435969       0.53162474133331716       0.73090690132504899     
  0.77519268241911576       0.20884946920071973       0.59620315693430670     
  0.92360581869424085       0.31431715240020291       0.21944707649264525     
  0.40220556948395592       0.46434070172195768       0.78906171659791391     
  0.38224677491293579       0.64724258649421673       0.65951833734698828     
  0.97085861923842187        6.7285977039444070E-002  0.23001334470919799     
  0.64047422842436352       0.60715493110655894       0.47027189194890834     
  0.35786354936174131       0.27245341159345560       0.89314210434247454     
  0.54925077564941038       0.74143360978443840       0.38548643002126320     
  0.22605621419427002       0.91988652185558417       0.32047991346196747     
  0.50886066044103173       0.60181543760646006       0.61553148360913434     
  0.51699454176052373       0.44474881684625955       0.73137892620971678     
  0.73374872680884118        3.0252254598815417E-002  0.67874708618018609     
  0.94236715756692258       0.24629528148860799       0.22645700398902729     
  0.52233557005225006       0.58632227120478453       0.61918635849593306     
  0.78849112066332927       0.14399178708552141       0.59795327399973741     
  0.41821634762855475       0.29325191849670362       0.85970832197567715     
  0.68190554786803803        5.6582379596221220E-002  0.72924842002298518     
  0.42343776916799608       0.32127674247278004       0.84704292121952707     
  0.89004811076180690        7.7522238352321568E-002  0.44922673906412164     
  0.13656990207972072       0.57280349443352818       0.80823562072620536     
  0.71369932074813680       0.67989880806433967       0.16843660634297528     
  0.83348400046153237       0.52989331995450739       0.15658061962525982     
  0.99106713843292027        5.3126867155134844E-002  0.12232523494628282     
  0.66502103148489333       0.27372899622307900       0.69485211686334669     
  0.91778759636500029       0.19212650098509601       0.34749580656143081     
  0.65675192106252189       0.67261830193642314       0.34097145640192444     
  0.35426115123125029       0.71846228250162802       0.59859083299935378     
  0.13647752588200598       0.52684660229421687       0.83893178660732937     
  0.54422441539600130       0.63043465760141448       0.55350874264266847     
  0.34657996413134778       0.34343151827881774       0.87289009658456984     
  0.62203463538838411       0.55027280639483345       0.55702131998658178     
  0.62295296445693249       0.32133099289765771       0.71321525297607391     
  0.38272217180595663       0.72077548829024884       0.57793289808427162     
  0.36696960655812694       0.18528305282539950       0.91159393273445710     
   3.3346189724571429E-002  0.89720898708310548       0.44034539299073006     
  0.36206245397884557       0.10586398412373638       0.92612288400852383     
  0.38763843730383968       0.70648538945015626       0.59212738191887238     
  0.60108490789188207       0.36363570707038256       0.71166425092738128     
  0.80555115062971805       0.16419807962818012       0.56932094144301004     
  0.61740288083240069       0.74059356631621365       0.26520718744197841     
  0.26244971125866012       0.54601594323063718       0.79560463724025876     
  0.65448893933205088       0.36325924072654459       0.66308894751668235     
  0.77627752203795042       0.43110702283115104       0.45993471671997205     
  0.74608670859269255       0.56977641433050108       0.34454239352219024     
  0.45305498274571726       0.46115441835477272       0.76294022376667836     
  0.19197991726649780       0.87961771321784588       0.43521993286125571     
  0.70301562865852918       0.70615601892497892        8.4336841284683606E-002
  0.21554990430746640       0.97470430546550779        5.9074153908829447E-002
  0.55629432231905362       0.62868918314293321       0.54340274010595135     
  0.50058447504237791       0.85489534428696856       0.13626860850178460     
  0.27278130385501043       0.77617618674518041       0.56845482441164241     
  0.71162433177059725       0.41543824867542123       0.56657027098988344     
  0.63994269679621540       0.76781697789814751        3.0503004254381915E-002
   8.7967820468305938E-002  0.73150557881041811       0.67613700588807513     
  0.35604651741210835       0.68566294720239584       0.63489936231849686     
  0.46906378799695281       0.63656617188028197       0.61217862720584493     
  0.28121948490687959       0.36661394580798501       0.88685388652686703     
  0.33079944871273698       0.68718208599886921       0.64680175124499473     
  0.63226065776210494       0.60553933091258771       0.48328933297163285     
  0.59702201492653595       0.43386629947570832       0.67477755436315023     
  0.98536884336042263       0.13569530663136442       0.10312626383595438     
  0.31749845394821674       0.35421602615734665       0.87961681347834075     
  0.10775992222138751       0.84887330963957675       0.51749580031570475     
  0.65402047990623380       0.74410421090536438       0.13625760593862196     
  0.85534961036383916       0.44034967128778113       0.27289047445297893     
  0.84409856973286046       0.50820733005617069       0.17094710951670861     
  0.72417920975435468       0.53782471731877546       0.43163531551593137     
  0.91450789499386365       0.34623984172309047       0.20926844482019236     
  0.84825955984140089       0.36223017805241209       0.38632242653745924     
  0.56805172471825927       0.73372101144614932       0.37278776187939805     
  0.82890135827252942       0.39092123622779495       0.40012888588564616     
  0.61896655432081182       0.72091102668483986       0.31171733387226236     
  0.19729060831456507       0.96714369603191985       0.16034178212988145     
  0.74303503767913348       0.58631558349771429       0.32269640427018020     
  0.70896751185489859       0.42542941736892476       0.56247211306109313     
  0.70594327189060191       0.70243368366655456        9.0724952042017387E-002
   3.8501013067146601E-002  0.95036176908189640       0.30875585801783823     
  0.27439649036585995       0.86496969178917549       0.42015949157556526     
  0.68234918064244809       0.46845116052074909       0.56120682986163251     
  0.64247044363294781       0.68337543344215479       0.34674161276926385     
  0.28685504721108351       0.41146414048164143       0.86510776380011245     
  0.44191152128528483       0.20814135291952024       0.87257743757225170     
  0.14959538454076662        6.5063147020398504E-002  0.98660428127182898     
  0.15939872744278891       0.62091785667773658       0.76749792243910675     
  0.89642184277204329       0.42214165712557156       0.13499741153240818     
  0.61320873637235551       0.10620178745182232       0.78274914626504499     
   8.2980256621959222E-002  0.87815382132217179       0.47112646190616464     
  0.21019160288633343       0.22164639403426484       0.95220395193870166     
   9.5182024047734251E-002  0.74420855718805468       0.66113085369407054     
  0.47597621559357955       0.60951559575399517       0.63398531585665829     
  0.69349409175455490        2.6876803094436543E-002  0.71996081987629568     
   9.7770713170366896E-002  0.72755744347239304       0.67904422101515127     
  0.71959987738019893       0.48214012386859806       0.49971683724923233     
